A,P
1.0,0.0
0.04627766599597585,0.06800804828973843
0.04265593561368209,0.1317907444668008
0.04014084507042253,0.1971830985915493
0.036519114688128775,0.2605633802816901
0.033702213279678074,0.3199195171026157
0.03078470824949698,0.37927565392354123
0.027766599597585512,0.43259557344064387
0.02545271629778672,0.4949698189134809
0.022635814889336015,0.5492957746478874
0.02002012072434608,0.5895372233400402
0.017605633802816902,0.6468812877263582
0.015291750503018108,0.6851106639839035
0.013279678068410463,0.7313883299798792
0.011468812877263581,0.7676056338028169
0.009798792756539236,0.8038229376257546
0.008209255533199195,0.8380281690140845
0.006951710261569417,0.8501006036217303
0.005935613682092555,0.8792756539235412
0.005060362173038229,0.9004024144869216
0.004406438631790745,0.9114688128772637
0.0038329979879275656,0.9325955734406439
0.0034507042253521126,0.9295774647887325
0.003108651911468813,0.9456740442655935
0.0028973843058350103,0.9446680080482897
