A,P,time
1.0,0.0,0.0
0.8995983935742972,0.07961847389558233,9.636
0.8222891566265059,0.1576305220883534,19.27
0.75,0.23493975903614459,28.91
0.678714859437751,0.3112449799196787,38.55
0.6054216867469879,0.3845381526104418,48.18
0.532128514056225,0.4528112449799197,57.82
0.4668674698795181,0.5200803212851406,67.45
0.4026104417670683,0.5803212851405622,77.09
0.34337349397590367,0.6455823293172691,86.73
0.29216867469879515,0.6947791164658634,96.36
0.2399598393574297,0.7409638554216867,106.0
0.19879518072289157,0.8022088353413656,116.0
0.16164658634538154,0.8383534136546185,125.0
0.12951807228915663,0.8775100401606426,135.0
0.10140562248995985,0.8955823293172691,145.0
0.0822289156626506,0.9136546184738956,154.0
0.06636546184738956,0.9317269076305221,164.0
0.05471887550200803,0.9538152610441767,173.0
0.04598393574297189,0.9558232931726908,183.0
0.0395582329317269,0.9658634538152611,193.0
0.035542168674698796,0.966867469879518,202.0
0.032329317269076306,0.9759036144578314,212.0
