A,P,time
1.0,0.0,0.0
0.8661971830985915,0.14285714285714285,0.00796
0.7263581488933601,0.2756539235412475,0.0159
0.613682092555332,0.3903420523138833,0.0239
0.5080482897384306,0.4949698189134809,0.0318
0.4185110663983903,0.5945674044265593,0.0398
0.3360160965794769,0.6670020120724346,0.0478
0.27062374245472837,0.7364185110663983,0.0557
0.21428571428571427,0.795774647887324,0.0637
0.1710261569416499,0.835010060362173,0.0717
0.1317907444668008,0.8672032193158954,0.0796
0.10362173038229376,0.903420523138833,0.0876
0.08018108651911468,0.9295774647887325,0.0955
0.06237424547283702,0.9366197183098592,0.103
0.048692152917505026,0.9426559356136821,0.111
0.037826961770623745,0.9718309859154929,0.119
0.02977867203219316,0.9798792756539235,0.127
0.0238430583501006,0.9748490945674044,0.135
0.01881287726358149,0.993963782696177,0.143
0.015694164989939637,1.0,0.151
0.01267605633802817,0.9959758551307847,0.159
0.010764587525150904,1.0050301810865192,0.167
0.009175050301810865,0.9979879275653923,0.175
0.008028169014084506,0.9919517102615694,0.183
0.007162977867203219,0.9989939637826962,0.191
0.006559356136820925,1.0020120724346075,0.199
0.006076458752515091,0.9879275653923542,0.207
