A,P,time
1.0,0.0,0.0
0.8929633300297325,0.09613478691774036,0.0508
0.8077304261645194,0.17938553022794848,0.102
0.7532210109018831,0.25272547076313184,0.152
0.6749256689791875,0.31912784935579785,0.203
0.6105054509415263,0.379583746283449,0.254
0.5629335976214074,0.4340931615460853,0.305
0.5054509415262637,0.4816650148662042,0.356
0.4608523290386522,0.5252725470763132,0.407
0.4202180376610506,0.5659068384539148,0.457
0.3885034687809713,0.6005946481665015,0.508
0.3538156590683846,0.6333002973240833,0.559
0.3280475718533202,0.6640237859266601,0.61
0.29732408325074333,0.6947472745292369,0.661
0.2775024777006938,0.7076313181367692,0.711
0.2547076313181368,0.7373637264618434,0.762
0.2358771060455897,0.7542120911793856,0.813
0.21803766105054512,0.7809712586719525,0.864
0.201189296333003,0.7809712586719525,0.915
0.18929633300297327,0.7958374628344898,0.966
0.17641228939544104,0.8136769078295343,1.016
0.16650148662041628,0.8245787908820615,1.067
0.15559960356788902,0.8473736372646185,1.118
0.14568880079286423,0.8473736372646185,1.169
0.13577799801783946,0.8523290386521309,1.22
0.1298315163528246,0.8652130822596631,1.27
0.12190287413280476,0.8632309217046582,1.321
0.11595639246778991,0.8761149653121904,1.372
0.11000991080277504,0.8681863230921706,1.423
0.1070366699702676,0.8860257680872152,1.474
0.10208126858275521,0.8949454905847375,1.524
0.09831516352824579,0.8989098116947474,1.575
0.09484638255698712,0.9058473736372648,1.626
0.09008919722497523,0.9038652130822598,1.677
0.08790882061446978,0.8979187314172449,1.728
0.08523290386521308,0.8999008919722499,1.779
0.0825569871159564,0.9108027750247771,1.829
0.0804757185332012,0.9058473736372648,1.88
0.07789890981169476,0.9088206144697721,1.931
