A,P
1.0,0.0
0.3691073219658977,0.4112337011033099
0.29087261785356067,0.3159478435305918
0.2246740220661986,0.25275827482447344
0.1745235707121364,0.19558676028084254
0.13841524573721165,0.15446339017051153
0.10832497492477432,0.12136409227683048
0.08655967903711134,0.09769307923771314
0.06950852557673019,0.07642928786359078
0.055165496489468405,0.062086258776328986
0.04503510531594784,0.05005015045135406
0.036710130391173525,0.04082246740220662
0.03009027081243731,0.03340020060180542
0.02517552657973922,0.02778335005015045
0.020962888665997992,0.02337011033099298
0.01785356068204614,0.020060180541624874
0.015245737211634905,0.017552657973921765
