A,P,time
1.0,0.0,0.0
0.9246778989098119,0.036273538156590686,22.56
0.8989098116947474,0.07205153617443014,45.11
0.8592666005946482,0.10604558969276512,67.67
0.8245787908820615,0.14073339940535184,90.22
0.7879088206144699,0.17443012884043607,113.0
0.759167492566898,0.20812685827552033,135.0
0.7185332011892964,0.24281466798810705,158.0
0.7006937561942518,0.27452923686818637,180.0
0.6669970267591676,0.31020812685827553,203.0
0.6233894945490586,0.33795837462834494,226.0
0.599603567888999,0.3756194251734391,248.0
0.5619425173439049,0.40931615460852333,271.0
0.5272547076313182,0.44400396432111006,293.0
0.4955401387512389,0.4717542120911794,316.0
0.45787908820614476,0.5084241823587711,338.0
0.4291377601585729,0.539147670961348,361.0
0.3984142715559961,0.5678889990089198,383.0
0.3676907829534193,0.6144697720515362,406.0
0.33201189296333006,0.6333002973240833,429.0
0.30029732408325077,0.6620416253716552,451.0
0.2725470763131814,0.7026759167492568,474.0
0.24380574826560952,0.7195242814667988,496.0
0.21209117938553024,0.7522299306243807,519.0
0.18434093161546086,0.7740336967294352,541.0
0.15956392467789893,0.8067393458870169,564.0
0.13280475718533202,0.8493557978196234,586.0
0.10901883052527256,0.8741328047571855,609.0
0.08761149653121904,0.8820614469772052,632.0
0.06808721506442023,0.9137760158572846,654.0
0.051040634291377604,0.9345887016848365,677.0
0.03766105054509416,0.9484638255698712,699.0
0.026263627353815662,0.9643211100099108,722.0
0.01883052527254708,0.9573835480673936,744.0
0.01337958374628345,0.9762140733399406,767.0
0.009861248761149655,0.9781962338949456,789.0
0.007542120911793856,0.9791873141724481,812.0
