A,P,time
1.0,0.0,0.0
0.8854581673306773,0.06553784860557768,26.9
0.8256972111553784,0.1294820717131474,53.81
0.7709163346613546,0.1902390438247012,80.71
0.7141434262948206,0.2539840637450199,108.0
0.6523904382470119,0.3137450199203187,135.0
0.5906374501992031,0.3715139442231076,161.0
0.5298804780876494,0.43227091633466136,188.0
0.48107569721115534,0.48804780876494025,215.0
0.41633466135458164,0.5468127490039841,242.0
0.3585657370517928,0.6045816733067729,269.0
0.3047808764940239,0.656374501992032,296.0
0.25,0.7141434262948206,323.0
0.19820717131474105,0.7629482071713147,350.0
0.14940239043824702,0.8137450199203187,377.0
0.10756972111553785,0.8555776892430279,404.0
0.07131474103585657,0.900398406374502,430.0
0.043227091633466136,0.9362549800796812,457.0
0.024900398406374504,0.9511952191235059,484.0
0.014342629482071713,0.9750996015936255,511.0
0.008904382470119522,0.9780876494023905,538.0
0.006125498007968128,0.9840637450199203,565.0
