A,P
1.0,0.0
0.05809045226130653,0.05155778894472362
0.05547738693467336,0.09859296482412061
0.05236180904522613,0.14271356783919598
0.04914572864321608,0.1899497487437186
0.04673366834170854,0.23618090452261306
0.04341708542713568,0.28241206030150756
0.040301507537688436,0.3256281407035176
0.037587939698492466,0.3758793969849246
0.03477386934673367,0.42412060301507537
0.03195979899497488,0.4683417085427136
0.029045226130653266,0.5045226130653266
0.02613065326633166,0.5537688442211056
0.023819095477386934,0.5959798994974874
0.02100502512562814,0.6261306532663317
0.018291457286432163,0.6814070351758794
0.015678391959798994,0.7135678391959799
0.013366834170854271,0.7628140703517589
0.011155778894472362,0.7949748743718593
0.008914572864321608,0.828140703517588
0.007025125628140704,0.8552763819095477
0.005296482412060302,0.8944723618090452
0.003909547738693467,0.9216080402010051
0.0029346733668341707,0.9296482412060302
0.0022010050251256284,0.9437185929648241
0.001728643216080402,0.9547738693467336
0.001457286432160804,0.9668341708542714
0.001256281407035176,0.9748743718592965
