A,P
1.0,0.0
0.09950248756218907,0.16517412935323386
0.08288557213930349,0.3034825870646766
0.06905472636815921,0.41492537313432837
0.05761194029850747,0.5134328358208956
0.04885572139303483,0.5860696517412936
0.04079601990049752,0.654726368159204
0.034726368159203984,0.7044776119402986
0.029054726368159207,0.7402985074626867
0.0245771144278607,0.783084577114428
0.021094527363184082,0.817910447761194
0.017611940298507465,0.8417910447761194
0.015223880597014926,0.8676616915422887
0.012935323383084578,0.8805970149253732
0.011243781094527363,0.8945273631840798
0.009582089552238807,0.9004975124378111
0.008298507462686568,0.9223880597014927
0.00719402985074627,0.9243781094527365
0.006258706467661692,0.9313432835820897
0.005522388059701493,0.9303482587064679
0.004905472636815921,0.955223880597015
0.004338308457711443,0.9512437810945275
