A,P,time
1.0,0.0,0.0
0.8227091633466135,0.16733067729083667,0.816
0.6892430278884462,0.296812749003984,1.631
0.5806772908366533,0.402390438247012,2.447
0.4940239043824701,0.4950199203187251,3.263
0.42729083665338646,0.5587649402390439,4.078
0.36354581673306774,0.6185258964143426,4.894
0.31175298804780877,0.6673306772908367,5.71
0.2729083665338646,0.7171314741035856,6.525
0.24003984063745018,0.749003984063745,7.341
0.2091633466135458,0.7659362549800797,8.157
0.18127490039840638,0.803784860557769,8.972
0.15637450199203187,0.8256972111553784,9.788
0.14043824701195218,0.8386454183266931,10.6
0.12350597609561753,0.8655378486055777,11.42
0.10856573705179283,0.8745019920318725,12.23
0.09571713147410359,0.8944223107569721,13.05
0.08535856573705179,0.8954183266932271,13.87
0.07589641434262949,0.9043824701195219,14.68
0.06733067729083665,0.9153386454183268,15.5
0.06115537848605578,0.9223107569721116,16.31
0.05557768924302789,0.9382470119521912,17.13
0.04930278884462152,0.9292828685258965,17.94
0.04432270916334661,0.9372509960159362,18.76
