A,P,time
1.0,0.0,0.0
0.907185628742515,0.08233532934131738,0.0141
0.8073852295409182,0.16666666666666669,0.0282
0.7415169660678642,0.24451097804391217,0.0423
0.6487025948103793,0.3263473053892216,0.0564
0.5838323353293413,0.4051896207584831,0.0705
0.5049900199600799,0.47504990019960075,0.0845
0.4411177644710579,0.5459081836327345,0.0986
0.37025948103792417,0.6107784431137725,0.113
0.3063872255489022,0.6766467065868264,0.127
0.25249500998003993,0.7435129740518962,0.141
0.1996007984031936,0.783433133732535,0.155
0.15568862275449102,0.8383233532934131,0.169
0.11876247504990019,0.8652694610778443,0.183
0.09141716566866268,0.9021956087824351,0.197
0.07085828343313373,0.9131736526946108,0.211
0.05439121756487026,0.936127744510978,0.225
0.045209580838323354,0.9381237524950099,0.24
0.03852295409181637,0.9500998003992015,0.254
0.03333333333333333,0.9530938123752495,0.268
0.031037924151696605,0.9660678642714571,0.282
0.029441117764471055,0.968063872255489,0.296
0.028842315369261476,0.969061876247505,0.31
