A,P,time
1.0,0.0,0.0
0.8214285714285714,0.16071428571428573,3190.0
0.6835317460317459,0.2986111111111111,6381.0
0.5634920634920635,0.4176587301587301,9571.0
0.46031746031746035,0.5248015873015873,12762.0
0.3740079365079365,0.6200396825396826,15952.0
0.30357142857142855,0.6875,19142.0
0.24503968253968253,0.7371031746031745,22333.0
0.19940476190476192,0.7896825396825398,25523.0
0.16666666666666669,0.8283730158730158,28714.0
0.13591269841269843,0.8511904761904762,31904.0
0.1140873015873016,0.8740079365079365,35095.0
0.09583333333333334,0.8918650793650794,38285.0
0.08442460317460317,0.9067460317460317,41475.0
0.07351190476190476,0.9255952380952381,44666.0
0.06567460317460316,0.9265873015873016,47856.0
0.059623015873015876,0.9434523809523809,51047.0
0.05515873015873016,0.9285714285714286,54237.0
