A,P,time
1.0,0.0,0.0
0.8874501992031872,0.100597609561753,2893.0
0.7978087649402391,0.19123505976095617,5785.0
0.7121513944223107,0.2768924302788845,8678.0
0.6245019920318725,0.35557768924302785,11571.0
0.555776892430279,0.4302788844621514,14463.0
0.49701195219123506,0.4900398406374502,17356.0
0.4392430278884462,0.5468127490039841,20248.0
0.3884462151394422,0.600597609561753,23141.0
0.347609561752988,0.651394422310757,26034.0
0.3057768924302789,0.6842629482071714,28926.0
0.2659362549800797,0.7211155378486056,31819.0
0.23505976095617528,0.7579681274900398,34712.0
0.20816733067729082,0.7848605577689244,37604.0
0.18326693227091634,0.8067729083665339,40497.0
0.16434262948207173,0.8356573705179282,43390.0
0.1444223107569721,0.8386454183266931,46282.0
0.1294820717131474,0.849601593625498,49175.0
0.11752988047808764,0.8774900398406374,52068.0
0.10557768924302789,0.8894422310756972,54960.0
0.09621513944223108,0.899402390438247,57853.0
0.08735059760956175,0.9083665338645419,60745.0
0.0799800796812749,0.9163346613545817,63638.0
0.07440239043824702,0.9292828685258965,66531.0
0.06942231075697211,0.9362549800796812,69423.0
0.06543824701195218,0.9252988047808766,72316.0
