A,P,time
1.0,0.0,0.0
0.7866400797607179,0.20638085742771686,13825.0
0.6211365902293121,0.37487537387836495,27650.0
0.49351944167497513,0.5024925224327019,41475.0
0.3878364905284148,0.6061814556331008,55300.0
0.3050847457627119,0.6989032901296112,69125.0
0.23728813559322035,0.7547357926221336,82950.0
0.19042871385842475,0.8085742771684946,96775.0
0.1465603190428714,0.8464606181455634,110600.0
0.11764705882352942,0.8833499501495514,124426.0
0.09142572283150549,0.9132602193419742,138251.0
0.0703888334995015,0.9361914257228315,152076.0
0.05523429710867398,0.9401794616151545,165901.0
0.04356929212362912,0.9491525423728814,179726.0
0.03389830508474577,0.9670987038883351,193551.0
0.02691924227318046,0.9760717846460619,207376.0
0.020438683948155536,0.9810568295114657,221201.0
0.016151545363908275,0.9800598205383849,235026.0
