A,P,time
1.0,0.0,0.0
0.8579940417080437,0.12214498510427012,11821.0
0.7606752730883815,0.2284011916583913,23642.0
0.6683217477656407,0.32571996027805367,35462.0
0.5858987090367428,0.40913604766633566,47283.0
0.5064548162859981,0.4895729890764648,59104.0
0.44587884806355516,0.5501489572989078,70925.0
0.39126117179741815,0.6037735849056605,82746.0
0.339622641509434,0.6524329692154917,94566.0
0.2969215491559087,0.7030784508440914,106387.0
0.26017874875868924,0.7298907646474678,118208.0
0.22343594836146974,0.7775571002979147,130029.0
0.19662363455809337,0.7904667328699108,141850.0
0.169811320754717,0.8291956305858987,153670.0
0.14796425024826218,0.8440913604766634,165491.0
0.12810327706057598,0.8689175769612711,177312.0
0.11420059582919564,0.8828202581926515,189133.0
0.09841112214498511,0.8828202581926515,200954.0
0.08550148957298909,0.9026812313803377,212775.0
0.07388282025819265,0.9245283018867926,224595.0
0.06464746772591858,0.9255213505461769,236416.0
0.05521350546176763,0.9314796425024827,248237.0
0.048361469712015895,0.948361469712016,260058.0
0.04180734856007945,0.948361469712016,271879.0
0.036941410129096325,0.9602780536246277,283699.0
0.03157894736842106,0.961271102284012,295520.0
0.02790466732869911,0.9682224428997022,307341.0
