P,A
0.0,1.0
0.05024826216484608,0.87785501489573
0.10029791459781531,0.8272095332671301
0.15392254220456805,0.7715988083416089
0.20158887785501492,0.7259185700099305
0.2502482621648461,0.6941410129096326
0.30486593843098314,0.6365441906653427
0.35054617676266137,0.5878848063555114
0.4021847070506456,0.5422045680238332
0.451837140019861,0.49453823237338634
0.4995034756703079,0.44985104270109244
0.5342601787487588,0.40714995034756707
0.5779543197616683,0.36345580933465743
0.6305858987090368,0.32472691161866934
0.6613704071499504,0.28897715988083417
0.7090367428003973,0.2552135054617677
0.7398212512413109,0.22442899702085406
0.7606752730883815,0.19265143992055614
0.7874875868917578,0.169811320754717
0.8242303872889772,0.14895729890764647
0.8321747765640517,0.1310824230387289
0.8341608738828203,0.11817279046673287
0.8629592850049653,0.10824230387288979
0.8748758689175771,0.09880834160873884
0.8788480635551144,0.0932472691161867
0.8887785501489575,0.08788480635551142
