A,P,time
1.0,0.0,0.0
0.8894422310756972,0.06563745019920318,807.0
0.8366533864541832,0.13047808764940239,1614.0
0.7719123505976095,0.1952191235059761,2421.0
0.7081673306772908,0.2599601593625498,3228.0
0.647410358565737,0.3247011952191235,4035.0
0.5816733067729083,0.3854581673306773,4843.0
0.5169322709163346,0.448207171314741,5650.0
0.45219123505976094,0.5129482071713147,6457.0
0.39541832669322713,0.5697211155378485,7264.0
0.33864541832669326,0.6264940239043825,8071.0
0.2838645418326693,0.6912350597609561,8878.0
0.2250996015936255,0.75,9685.0
0.17231075697211154,0.803784860557769,10492.0
0.12749003984063745,0.8585657370517928,11299.0
0.08635458167330677,0.8804780876494024,12106.0
0.053386454183266936,0.9362549800796812,12914.0
0.030179282868525895,0.9641434262948206,13721.0
0.015737051792828687,0.9661354581673306,14528.0
0.007709163346613546,0.9920318725099602,15335.0
0.003725099601593625,0.9900398406374502,16142.0
0.001752988047808765,0.9830677290836654,16949.0
