A,P,time
0.0,1.0900216919739694,0.0
0.23752711496746204,0.841648590021692,128.0
0.3915401301518438,0.675704989154013,255.0
0.49891540130151846,0.5585683297180043,383.0
0.5813449023861171,0.4793926247288503,510.0
0.6453362255965293,0.40997830802603036,638.0
0.6941431670281996,0.3600867678958785,765.0
0.737527114967462,0.31670281995661603,893.0
0.7689804772234272,0.2809110629067245,1021.0
0.8015184381778742,0.25162689804772237,1148.0
0.8253796095444685,0.22559652928416485,1276.0
0.8492407809110629,0.2039045553145336,1403.0
0.8622559652928417,0.18546637744034708,1531.0
0.8872017353579175,0.1702819956616052,1659.0
0.8915401301518437,0.15509761388286333,1786.0
0.8980477223427331,0.1420824295010846,1914.0
0.9175704989154012,0.13123644251626898,2041.0
0.922993492407809,0.12147505422993492,2169.0
0.9262472885032538,0.11171366594360085,2296.0
0.9501084598698482,0.10314533622559653,2424.0
0.947939262472885,0.09674620390455531,2552.0
0.9587852494577006,0.09099783080260304,2679.0
0.9598698481561821,0.08221258134490239,2807.0
0.947939262472885,0.07830802603036877,2934.0
0.9804772234273319,0.07245119305856833,3062.0
0.9674620390455532,0.06843817787418655,3190.0
0.9718004338394793,0.06388286334056399,3317.0
0.9837310195227765,0.06019522776572668,3445.0
0.9891540130151844,0.05672451193058568,3572.0
0.9859002169197397,0.053796095444685464,3700.0
1.0,0.05021691973969631,3827.0
0.9945770065075922,0.047830802603036876,3955.0
