A,P
1.0,0.0
0.2507433102081269,0.19623389494549062
0.20019821605550053,0.34886025768087214
0.15956392467789893,0.4767096134786918
0.13082259663032708,0.5728444003964321
0.10505450941526265,0.6481665014866205
0.08612487611496533,0.709613478691774
0.07115956392467791,0.761149653121903
0.05837462834489594,0.7998017839444996
0.04816650148662042,0.8275520317145689
0.039742319127849354,0.8612487611496532
0.03349851337958375,0.8889990089197226
0.027948463825569873,0.9028741328047573
0.023092170465807735,0.9137760158572846
0.019821605550049557,0.9217046580773044
0.016749256689791873,0.9177403369672945
0.014172447968285432,0.933597621407334
0.012190287413280477,0.9524281466798812
0.010604558969276512,0.9484638255698712
0.009137760158572846,0.9514370664023787
