A,P
1.0,0.0
0.19280719280719283,0.7422577422577423
0.18081918081918083,0.7072927072927073
0.17082917082917087,0.6603396603396604
0.15784215784215785,0.6223776223776224
0.14985014985014986,0.5784215784215785
0.1368631368631369,0.5354645354645355
0.12687312687312688,0.5034965034965035
0.11788211788211789,0.4545454545454546
0.1078921078921079,0.4155844155844156
0.09630369630369631,0.3736263736263737
0.08561438561438563,0.3316683316683317
0.07602397602397604,0.2897102897102897
0.06503496503496504,0.2557442557442558
0.05454545454545456,0.2117882117882118
0.04435564435564436,0.17682317682317683
0.03486513486513487,0.13386613386613389
0.025074925074925078,0.09600399600399602
0.015484515484515486,0.05984015984015985
0.007282717282717283,0.027472527472527476
0.0016883116883116885,0.006253746253746254
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
