A,P,time
1.0,0.0,0.0
0.827860696517413,0.16716417910447764,0.441
0.6975124378109453,0.29950248756218906,0.883
0.5781094527363184,0.41890547263681593,1.324
0.48358208955223886,0.5044776119402986,1.766
0.40995024875621894,0.5691542288557214,2.207
0.345273631840796,0.6497512437810946,2.648
0.2885572139303483,0.6995024875621891,3.09
0.24179104477611943,0.7552238805970151,3.531
0.20298507462686569,0.7960199004975126,3.973
0.17114427860696518,0.8258706467661692,4.414
0.14427860696517414,0.8517412935323384,4.855
0.12238805970149255,0.87363184079602,5.297
0.10447761194029852,0.8875621890547265,5.738
0.08825870646766171,0.9154228855721395,6.18
0.07492537313432837,0.9144278606965176,6.621
0.06407960199004975,0.9313432835820897,7.062
0.054626865671641794,0.9313432835820897,7.504
0.04666666666666667,0.946268656716418,7.945
0.040298507462686574,0.9402985074626866,8.387
0.034925373134328364,0.9592039800995026,8.828
