A,P,time
1.0,0.0,0.0
0.9219066937119675,0.08711967545638946,11.52
0.8296146044624746,0.1693711967545639,23.04
0.7525354969574036,0.24645030425963488,34.57
0.6774847870182557,0.3265720081135903,46.09
0.6024340770791075,0.40162271805273836,57.61
0.5334685598377282,0.47363083164300207,69.13
0.4655172413793104,0.5405679513184585,80.65
0.40466531440162273,0.6064908722109533,92.17
0.34989858012170383,0.6572008113590264,104.0
0.29310344827586204,0.7119675456389452,115.0
0.24949290060851928,0.7525354969574036,127.0
0.2079107505070994,0.7941176470588236,138.0
0.1744421906693712,0.8417849898580121,150.0
0.14503042596348883,0.8600405679513184,161.0
0.11967545638945233,0.8955375253549696,173.0
0.0997971602434077,0.9127789046653144,184.0
0.08377281947261664,0.9188640973630832,196.0
0.07018255578093306,0.9239350912778905,207.0
0.06014198782961461,0.9421906693711968,219.0
0.05233265720081136,0.9665314401622718,230.0
0.04594320486815416,0.9756592292089249,242.0
0.040973630831643,0.9695740365111561,253.0
0.03803245436105476,0.9858012170385395,265.0
