A,P,time
1.0,0.0,0.0
0.8946830265848671,0.10531697341513292,9.353
0.8057259713701432,0.20449897750511248,18.71
0.705521472392638,0.2995910020449898,28.06
0.614519427402863,0.3946830265848671,37.41
0.5255623721881391,0.483640081799591,46.76
0.4458077709611452,0.5664621676891616,56.12
0.37423312883435583,0.6390593047034765,65.47
0.3067484662576687,0.7024539877300614,74.82
0.25153374233128833,0.7586912065439673,84.18
0.20449897750511248,0.7995910020449898,93.53
0.16359918200409,0.8476482617586912,103.0
0.130879345603272,0.878323108384458,112.0
0.10429447852760736,0.9151329243353784,122.0
0.0850715746421268,0.9284253578732107,131.0
0.06809815950920246,0.9570552147239264,140.0
0.057055214723926384,0.9611451942740286,150.0
0.04867075664621677,0.9662576687116564,159.0
