A,P,time
1.0,0.0,0.0
0.5464426877470356,0.41304347826086957,989.0
0.40316205533596833,0.5602766798418972,1977.0
0.3142292490118577,0.6422924901185771,2966.0
0.2519762845849802,0.7015810276679841,3955.0
0.20454545454545453,0.75,4943.0
0.16996047430830039,0.7895256916996047,5932.0
0.14031620553359683,0.8211462450592885,6921.0
0.11857707509881422,0.8517786561264822,7910.0
0.10079051383399208,0.8626482213438735,8898.0
0.08379446640316206,0.8804347826086957,9887.0
0.07164031620553359,0.8814229249011858,10876.0
0.06175889328063241,0.8962450592885376,11864.0
0.05266798418972332,0.9021739130434783,12853.0
0.04555335968379447,0.9100790513833993,13842.0
0.038636363636363635,0.9140316205533597,14830.0
0.03369565217391304,0.9328063241106719,15819.0
