P,A
0.0,1.0
0.11911911911911911,0.8778778778778779
0.22122122122122123,0.7777777777777778
0.3163163163163163,0.6826826826826827
0.3943943943943944,0.6056056056056056
0.4624624624624625,0.5375375375375375
0.5155155155155156,0.4804804804804805
0.5755755755755755,0.4224224224224224
0.6136136136136136,0.37537537537537535
0.6606606606606606,0.3353353353353354
0.7057057057057057,0.2962962962962963
0.7387387387387387,0.26326326326326327
0.7677677677677678,0.2362362362362362
0.7857857857857858,0.21421421421421422
0.8148148148148148,0.1891891891891892
0.8268268268268267,0.17217217217217215
0.8338338338338338,0.15415415415415415
0.8558558558558559,0.13713713713713716
0.8848848848848849,0.12512512512512514
0.8758758758758759,0.11311311311311312
0.8808808808808809,0.10210210210210209
0.912912912912913,0.0922922922922923
0.9069069069069069,0.08438438438438438
0.912912912912913,0.07697697697697697
0.924924924924925,0.07037037037037037
0.9409409409409409,0.06406406406406406
0.9389389389389389,0.05945945945945946
0.9359359359359359,0.054854854854854855
0.9429429429429429,0.05035035035035035
0.9579579579579579,0.04734734734734735
0.9579579579579579,0.044044044044044044
0.9529529529529529,0.040840840840840845
