A,P,time
0.0,1.075268817204301,0.0
0.061720430107526876,1.0010752688172042,6870.0
0.12258064516129032,0.9376344086021505,13740.0
0.18387096774193548,0.8709677419354839,20610.0
0.24086021505376343,0.8236559139784946,27480.0
0.30322580645161284,0.764516129032258,34350.0
0.35591397849462364,0.6989247311827956,41220.0
0.4172043010752688,0.6483870967741935,48090.0
0.46774193548387094,0.5881720430107527,54960.0
0.532258064516129,0.5354838709677419,61830.0
0.5752688172043011,0.489247311827957,68700.0
0.621505376344086,0.43333333333333335,75570.0
0.6688172043010753,0.39139784946236555,82440.0
0.7182795698924731,0.34516129032258064,89310.0
0.7559139784946236,0.3053763440860215,96180.0
0.8107526881720429,0.26236559139784943,103050.0
0.8279569892473118,0.22688172043010751,109920.0
0.864516129032258,0.19677419354838707,116790.0
0.8892473118279569,0.16881720430107527,123660.0
0.9215053763440859,0.14623655913978495,130530.0
0.9333333333333332,0.1268817204301075,137400.0
0.9494623655913978,0.11075268817204299,144270.0
0.9731182795698925,0.10064516129032258,151140.0
0.9817204301075269,0.09096774193548386,158010.0
0.9870967741935484,0.08419354838709676,164880.0
1.0,0.08021505376344086,171750.0
