A,P,time
0.0,1.0797413793103448,0.0
0.04612068965517241,1.0215517241379308,7748.0
0.09428879310344826,0.9698275862068966,15496.0
0.13900862068965517,0.9342672413793103,23244.0
0.18426724137931036,0.886853448275862,30992.0
0.23060344827586204,0.8308189655172413,38740.0
0.27586206896551724,0.7941810344827586,46489.0
0.3157327586206896,0.761853448275862,54237.0
0.3620689655172414,0.7036637931034483,61985.0
0.40625,0.6637931034482758,69733.0
0.4428879310344827,0.6228448275862069,77481.0
0.4838362068965517,0.5818965517241379,85229.0
0.5301724137931034,0.5431034482758621,92977.0
0.5743534482758621,0.4978448275862069,100725.0
0.6023706896551725,0.4676724137931034,108473.0
0.6422413793103448,0.4224137931034483,116221.0
0.6745689655172413,0.3943965517241379,123969.0
0.7165948275862069,0.3566810344827586,131717.0
0.752155172413793,0.3211206896551724,139466.0
0.7758620689655171,0.2974137931034483,147214.0
0.8092672413793103,0.26185344827586204,154962.0
0.8415948275862069,0.23814655172413793,162710.0
0.8556034482758621,0.2122844827586207,170458.0
0.8857758620689654,0.19073275862068964,178206.0
0.8922413793103448,0.16918103448275862,185954.0
0.9224137931034482,0.15086206896551724,193702.0
0.9321120689655172,0.13685344827586207,201450.0
0.9536637931034483,0.12284482758620689,209198.0
0.947198275862069,0.11422413793103448,216946.0
0.9633620689655172,0.10366379310344827,224694.0
0.9730603448275862,0.09568965517241379,232443.0
0.9806034482758621,0.08911637931034481,240191.0
0.9849137931034483,0.08437499999999999,247939.0
0.9924568965517241,0.08017241379310344,255687.0
0.9967672413793104,0.07866379310344827,263435.0
1.0,0.075,271183.0
