A,P,time
1.0,0.0,0.0
0.9213930348258708,0.06776119402985074,507.0
0.8587064676616917,0.13233830845771147,1013.0
0.7890547263681593,0.19800995024875626,1520.0
0.7313432835820897,0.25970149253731345,2026.0
0.6746268656716419,0.3203980099502488,2533.0
0.6129353233830847,0.3761194029850747,3039.0
0.5592039800995026,0.427860696517413,3546.0
0.5044776119402986,0.4875621890547264,4052.0
0.45373134328358217,0.5303482587064677,4559.0
0.4109452736318408,0.5930348258706468,5065.0
0.36716417910447763,0.6298507462686568,5572.0
0.32537313432835824,0.6676616915422887,6078.0
0.281592039800995,0.7114427860696518,6585.0
0.2517412935323383,0.737313432835821,7091.0
0.21492537313432838,0.7721393034825872,7598.0
0.18805970149253734,0.8099502487562189,8104.0
0.16318407960199008,0.8407960199004976,8611.0
0.14129353233830846,0.8487562189054727,9117.0
0.12238805970149255,0.8706467661691544,9624.0
0.10547263681592041,0.8945273631840798,10130.0
0.091044776119403,0.9054726368159205,10637.0
0.0782089552238806,0.9074626865671643,11143.0
0.06895522388059702,0.9164179104477613,11650.0
0.06049751243781095,0.9402985074626866,12156.0
0.05412935323383085,0.9383084577114429,12663.0
0.047562189054726374,0.9502487562189056,13169.0
0.042786069651741296,0.9582089552238807,13676.0
0.03920398009950249,0.955223880597015,14182.0
0.0364179104477612,0.964179104477612,14689.0
