A,P,time
1.0,0.0,0.0
0.9263681592039803,0.04238805970149254,0.0178
0.8815920398009951,0.08517412935323383,0.0355
0.8328358208955224,0.1283582089552239,0.0533
0.7970149253731345,0.16616915422885575,0.071
0.7552238805970151,0.20995024875621893,0.0888
0.7144278606965174,0.25074626865671645,0.107
0.6746268656716419,0.28955223880597014,0.124
0.6328358208955225,0.33333333333333337,0.142
0.5900497512437811,0.3711442786069652,0.16
0.5522388059701494,0.408955223880597,0.178
0.5144278606965175,0.4517412935323384,0.195
0.4766169154228856,0.4885572139303483,0.213
0.44179104477611947,0.527363184079602,0.231
0.4029850746268657,0.5691542288557214,0.249
0.37014925373134333,0.5970149253731344,0.266
0.3343283582089553,0.6348258706467662,0.284
0.29950248756218906,0.6686567164179106,0.302
0.26965174129353237,0.7014925373134329,0.32
0.23681592039800997,0.7323383084577115,0.337
0.20597014925373136,0.7611940298507464,0.355
0.17711442786069653,0.7980099502487563,0.373
0.15124378109452738,0.8149253731343284,0.391
0.1283582089552239,0.8378109452736319,0.408
0.10547263681592041,0.8726368159203981,0.426
0.08716417910447762,0.8985074626865673,0.444
0.07044776119402986,0.9223880597014927,0.462
0.05681592039800996,0.9253731343283583,0.479
0.045273631840796025,0.9482587064676617,0.497
0.035323383084577116,0.955223880597015,0.515
0.02865671641791045,0.9472636815920399,0.533
0.022885572139303485,0.9721393034825871,0.55
0.018606965174129356,0.974129353233831,0.568
0.015422885572139305,0.974129353233831,0.586
