A,P
0.0,1.0577731092436975
0.0523109243697479,0.23424369747899162
0.10714285714285714,0.22373949579831934
0.1596638655462185,0.20903361344537816
0.21113445378151263,0.1953781512605042
0.2647058823529412,0.18172268907563024
0.3172268907563025,0.16596638655462187
0.3697478991596639,0.15546218487394958
0.4201680672268908,0.14180672268907565
0.47373949579831937,0.13025210084033614
0.5241596638655462,0.11764705882352942
0.573529411764706,0.1046218487394958
0.6207983193277311,0.09264705882352942
0.6680672268907564,0.08056722689075631
0.7174369747899161,0.06869747899159664
0.763655462184874,0.05735294117647059
0.8046218487394958,0.046218487394957986
0.8508403361344539,0.03623949579831933
0.8991596638655462,0.026680672268907562
0.9264705882352942,0.01901260504201681
0.957983193277311,0.01281512605042017
0.9737394957983194,0.008497899159663865
0.9926470588235294,0.005945378151260504
1.0,0.004590336134453782
0.9978991596638656,0.00398109243697479
