A,P
0.0,1.0332294911734163
0.0529595015576324,0.23572170301142265
0.10799584631360332,0.22222222222222224
0.1588785046728972,0.20976116303219108
0.21287642782969884,0.19418483904465214
0.2679127725856698,0.18172377985462096
0.31983385254413293,0.16614745586708204
0.36863966770508827,0.1536863966770509
0.42782969885773625,0.14330218068535827
0.47975077881619943,0.12772585669781933
0.5254413291796469,0.11630321910695743
0.5815160955347872,0.10384215991692629
0.6313603322949117,0.09148494288681204
0.6801661474558671,0.07798546209761163
0.7289719626168224,0.06697819314641745
0.7725856697819314,0.055347871235721706
0.8068535825545172,0.04413291796469367
0.8504672897196262,0.03406022845275182
0.888888888888889,0.02481827622014538
0.928348909657321,0.01692627206645898
0.9615784008307373,0.011318795430944963
0.9750778816199377,0.007289719626168225
0.9875389408099688,0.0052128764278297
0.9948078920041536,0.0041848390446521284
0.995846313603323,0.003707165109034268
1.0,0.003561786085150571
