A,P,time
1.0,0.0,0.0
0.8861138861138862,0.1058941058941059,0.779
0.7992007992007993,0.19880119880119884,1.558
0.7112887112887113,0.2867132867132867,2.336
0.6393606393606395,0.3576423576423577,3.115
0.5694305694305695,0.4265734265734266,3.894
0.5044955044955045,0.48151848151848153,4.673
0.4565434565434566,0.5394605394605395,5.452
0.4125874125874126,0.5864135864135864,6.231
0.36863136863136864,0.6343656343656344,7.009
0.3316683316683317,0.6653346653346655,7.788
0.2967032967032967,0.7032967032967034,8.567
0.2667332667332668,0.7282717282717284,9.346
0.2417582417582418,0.7532467532467534,10.12
0.2207792207792208,0.7772227772227773,10.9
0.19780219780219782,0.8121878121878122,11.68
0.18081918081918083,0.8201798201798203,12.46
0.16483516483516486,0.8391608391608392,13.24
0.15084915084915085,0.8571428571428572,14.02
0.13886113886113888,0.8631368631368632,14.8
0.12687312687312688,0.8721278721278722,15.58
0.11688311688311691,0.8831168831168832,16.36
0.1078921078921079,0.8821178821178822,17.13
0.09990009990009992,0.8961038961038962,17.91
0.09440559440559441,0.9040959040959042,18.69
0.08811188811188812,0.9150849150849152,19.47
0.08451548451548452,0.9140859140859142,20.25
0.07912087912087913,0.9250749250749252,21.03
0.07592407592407593,0.9240759240759242,21.81
0.07092907092907093,0.9410589410589411,22.59
0.06833166833166834,0.9340659340659342,23.36
0.06563436563436563,0.9390609390609391,24.14
0.06313686313686315,0.9400599400599401,24.92
0.06113886113886114,0.9360639360639362,25.7
0.05834165834165835,0.9390609390609391,26.48
