A,P,time
1.0,0.0,0.0
0.8639112903225806,0.14919354838709678,0.736
0.7399193548387096,0.2752016129032258,1.471
0.623991935483871,0.3810483870967742,2.207
0.5322580645161291,0.4798387096774193,2.943
0.46068548387096775,0.5534274193548387,3.679
0.3931451612903226,0.6219758064516129,4.414
0.33467741935483875,0.6774193548387097,5.15
0.2933467741935484,0.7127016129032258,5.886
0.25100806451612906,0.7540322580645161,6.621
0.21975806451612903,0.7872983870967742,7.357
0.1905241935483871,0.8125000000000001,8.093
0.16431451612903228,0.8417338709677419,8.829
0.14616935483870966,0.8669354838709677,9.564
0.12903225806451613,0.8810483870967742,10.3
0.11592741935483872,0.8961693548387097,11.04
0.10483870967741934,0.9002016129032259,11.77
0.09304435483870967,0.9012096774193549,12.51
0.08669354838709677,0.9223790322580646,13.24
0.07943548387096774,0.9324596774193549,13.98
0.07368951612903225,0.9334677419354839,14.71
0.06975806451612904,0.9385080645161291,15.45
