P,A
0.0,1.0
0.02247983870967742,0.8629032258064516
0.04495967741935484,0.8356854838709677
0.06874999999999999,0.8245967741935484
0.09243951612903226,0.8004032258064516
0.11693548387096775,0.7772177419354839
0.1401209677419355,0.7469758064516129
0.16431451612903228,0.7318548387096774
0.1905241935483871,0.7016129032258064
0.21774193548387097,0.6733870967741936
0.2409274193548387,0.6431451612903226
0.2701612903225807,0.6159274193548387
0.2943548387096774,0.6028225806451613
0.3215725806451613,0.5695564516129031
0.3477822580645161,0.5453629032258065
0.38205645161290325,0.5191532258064516
0.41431451612903225,0.48588709677419356
0.4435483870967742,0.4576612903225807
0.4707661290322581,0.4193548387096774
0.5100806451612904,0.3901209677419355
0.5423387096774194,0.3558467741935484
0.5745967741935484,0.3225806451612903
0.6108870967741935,0.2913306451612903
0.6572580645161291,0.2540322580645161
0.7016129032258064,0.21975806451612903
0.7268145161290323,0.18044354838709678
0.7782258064516129,0.1441532258064516
0.8235887096774193,0.10383064516129031
0.8588709677419355,0.0658266129032258
0.9173387096774194,0.03497983870967742
0.9516129032258064,0.01653225806451613
0.969758064516129,0.009717741935483871
0.9737903225806451,0.007762096774193548
0.96875,0.00747983870967742
0.9586693548387096,0.007318548387096774
0.96875,0.007268145161290323
