A,P,time
1.0,0.0,0.0
0.8834661354581673,0.10956175298804781,583.0
0.7938247011952192,0.2041832669322709,1166.0
0.699203187250996,0.29482071713147406,1750.0
0.6185258964143426,0.3705179282868526,2333.0
0.554780876494024,0.43725099601593626,2916.0
0.4950199203187251,0.50199203187251,3499.0
0.4442231075697211,0.5577689243027889,4082.0
0.3964143426294821,0.600597609561753,4666.0
0.3535856573705179,0.6444223107569721,5249.0
0.3157370517928287,0.6822709163346614,5832.0
0.28087649402390436,0.7101593625498007,6415.0
0.25199203187250996,0.7470119521912351,6998.0
0.2250996015936255,0.7758964143426295,7582.0
0.20219123505976097,0.7918326693227092,8165.0
0.18227091633466136,0.803784860557769,8748.0
0.16334661354581673,0.8237051792828685,9331.0
0.14641434262948205,0.8575697211155379,9914.0
0.13446215139442233,0.8595617529880478,10497.0
0.1195219123505976,0.8794820717131474,11081.0
0.10856573705179283,0.8814741035856574,11664.0
0.09850597609561754,0.896414342629482,12247.0
0.08864541832669322,0.906374501992032,12830.0
0.08117529880478087,0.9233067729083666,13413.0
0.075398406374502,0.9272908366533865,13997.0
0.06762948207171315,0.9272908366533865,14580.0
0.06155378486055777,0.9402390438247011,15163.0
0.05737051792828685,0.9402390438247011,15746.0
0.053286852589641436,0.9432270916334661,16329.0
0.04950199203187251,0.9551792828685258,16913.0
0.045418326693227096,0.9511952191235059,17496.0
0.042729083665338646,0.9551792828685258,18079.0
