A,P,time
1.0,0.0,0.0
0.8851485148514852,0.10594059405940594,183.0
0.7861386138613862,0.19702970297029704,366.0
0.7069306930693069,0.2792079207920792,550.0
0.6415841584158416,0.35148514851485146,733.0
0.5663366336633663,0.4178217821782178,916.0
0.5168316831683168,0.47326732673267324,1099.0
0.4663366336633663,0.5297029702970297,1283.0
0.42178217821782177,0.5683168316831683,1466.0
0.3782178217821782,0.6118811881188119,1649.0
0.34158415841584155,0.6455445544554456,1832.0
0.30594059405940593,0.6811881188118811,2016.0
0.27722772277227725,0.7108910891089109,2199.0
0.2495049504950495,0.7376237623762376,2382.0
0.2316831683168317,0.7722772277227723,2565.0
0.2099009900990099,0.7801980198019802,2749.0
0.1891089108910891,0.7970297029702971,2932.0
0.17227722772277226,0.8099009900990098,3115.0
0.15742574257425743,0.8267326732673267,3298.0
0.14455445544554454,0.8465346534653465,3482.0
0.1316831683168317,0.8396039603960396,3665.0
0.12178217821782178,0.8732673267326733,3848.0
0.11089108910891089,0.8831683168316832,4031.0
0.10297029702970296,0.8861386138613861,4215.0
0.09485148514851485,0.9,4398.0
0.08801980198019803,0.899009900990099,4581.0
0.08099009900990099,0.899009900990099,4764.0
0.07554455445544556,0.9108910891089109,4948.0
0.07138613861386138,0.9148514851485149,5131.0
0.06603960396039603,0.9138613861386139,5314.0
0.06306930693069307,0.9287128712871286,5497.0
0.0594059405940594,0.9188118811881189,5681.0
0.05584158415841584,0.9287128712871286,5864.0
0.053465346534653464,0.9267326732673268,6047.0
0.050099009900990095,0.9316831683168316,6230.0
0.04821782178217822,0.9524752475247524,6414.0
0.04594059405940594,0.9405940594059405,6597.0
0.044356435643564354,0.9524752475247524,6780.0
