P,A
0.0,1.0
0.12763819095477388,0.8763819095477386
0.24422110552763818,0.7537688442211056
0.33869346733668343,0.6442211055276382
0.42613065326633165,0.563819095477387
0.5065326633165829,0.4914572864321608
0.5608040201005026,0.4271356783919598
0.6241206030150753,0.3708542713567839
0.6713567839195981,0.3246231155778895
0.7165829145728643,0.2793969849246231
0.7477386934673367,0.24522613065326632
0.7738693467336684,0.21306532663316582
0.8090452261306533,0.1849246231155779
0.828140703517588,0.16180904522613065
0.8452261306532663,0.14271356783919598
0.8733668341708543,0.12361809045226131
0.8793969849246231,0.10854271356783919
0.8964824120603015,0.09537688442211055
0.907537688442211,0.08402010050251256
0.9195979899497487,0.07517587939698493
0.9195979899497487,0.06532663316582915
0.9447236180904522,0.05819095477386935
0.9296482412060302,0.05155778894472362
0.9527638190954774,0.04613065326633166
0.9567839195979899,0.04100502512562815
0.9467336683417085,0.0371859296482412
0.9537688442211055,0.03326633165829145
0.9618090452261306,0.030251256281407034
0.9738693467336683,0.027537688442211057
0.9608040201005025,0.0250251256281407
