A,P
0.0,0.0
0.07486515641855447,0.07141316073354907
0.12837108953613807,0.16720604099244876
0.1715210355987055,0.25566343042071193
0.21359223300970873,0.3182308522114347
0.25674217907227614,0.3559870550161812
0.29557713052858686,0.38619201725997837
0.3398058252427184,0.3948220064724919
0.38187702265372164,0.4034519956850054
0.4228694714131607,0.3915857605177993
0.4703344120819849,0.38403451995685
0.5080906148867314,0.36893203883495146
0.5501618122977346,0.34627831715210355
0.5911542610571737,0.32362459546925565
0.6321467098166127,0.29557713052858686
0.6763754045307443,0.267529665587918
0.7141316073354909,0.238403451995685
0.7529665587918014,0.20819848975188782
0.7874865156418553,0.1790722761596548
0.81445523193096,0.15210355987055013
0.8586839266450917,0.12297734627831715
0.8824163969795037,0.09687162891046386
0.9147788565264293,0.07400215749730311
0.9406688241639698,0.055016181229773455
0.9557713052858684,0.04174757281553398
0.9741100323624595,0.032901833872707655
0.982740021574973,0.028586839266450916
0.977346278317152,0.02599784250269687
0.9913700107874865,0.02470334412081985
0.9924487594390506,0.0238403451995685
1.0,0.023516720604099244
