A,P
0.0,0.0
0.1018338727076591,0.18662351672060407
0.16720604099244876,0.3516720604099245
0.22869471413160733,0.4325782092772384
0.29449838187702265,0.4811218985976267
0.35382955771305286,0.48327939590075514
0.42071197411003236,0.4606256742179072
0.48004314994606256,0.4325782092772384
0.540453074433657,0.4002157497303128
0.6084142394822005,0.35382955771305286
0.6699029126213591,0.30744336569579284
0.7173678532901834,0.2545846817691478
0.7766990291262135,0.20604099244875942
0.8241639697950377,0.1553398058252427
0.8921251348435814,0.11326860841423947
0.9471413160733548,0.07432578209277238
0.9665587918015103,0.04746494066882416
0.9956850053937433,0.032254584681769144
0.9902912621359223,0.02632146709816613
1.0,0.02427184466019417
