A,P,time
1.0,0.0,0.0
0.842685370741483,0.15731462925851702,0.287
0.7074148296593186,0.2865731462925851,0.574
0.594188376753507,0.3967935871743487,0.861
0.5260521042084169,0.47995991983967934,1.148
0.44288577154308617,0.5511022044088176,1.434
0.3867735470941884,0.6202404809619239,1.721
0.32965931863727455,0.6763527054108217,2.008
0.282565130260521,0.7124248496993988,2.295
0.24549098196392785,0.7454909819639278,2.582
0.21342685370741482,0.779559118236473,2.869
0.18537074148296592,0.8166332665330661,3.156
0.16032064128256512,0.8376753507014028,3.443
0.1402805611222445,0.8567134268537074,3.729
0.12424849699398798,0.8677354709418837,4.016
0.1092184368737475,0.8897795591182365,4.303
0.09619238476953908,0.8917835671342685,4.59
0.08587174348697395,0.9118236472945892,4.877
0.07555110220440882,0.9168336673346694,5.164
0.06783567134268537,0.9298597194388778,5.451
0.0595190380761523,0.9368737474949901,5.738
0.05460921843687375,0.935871743486974,6.024
0.04879759519038076,0.9559118236472945,6.311
0.044088176352705406,0.9609218436873748,6.598
0.03987975951903808,0.9559118236472945,6.885
0.037374749498997994,0.9488977955911824,7.172
