A,P,time
1.0,0.0,0.0
0.9679358717434869,0.03947895791583166,616.0
0.9188376753507015,0.07755511022044088,1233.0
0.8877755511022044,0.11823647294589178,1849.0
0.8276553106212424,0.15430861723446893,2465.0
0.7975951903807615,0.19539078156312625,3082.0
0.7535070140280561,0.23146292585170342,3698.0
0.718436873747495,0.2715430861723447,4314.0
0.6743486973947896,0.3106212424849699,4931.0
0.6492985971943888,0.34969939879759515,5547.0
0.6042084168336673,0.3817635270541082,6163.0
0.5711422845691382,0.4228456913827655,6780.0
0.5270541082164328,0.46092184368737477,7396.0
0.5020040080160321,0.49599198396793587,8012.0
0.4589178356713427,0.533066132264529,8629.0
0.4228456913827655,0.5711422845691382,9245.0
0.39178356713426854,0.6052104208416833,9861.0
0.35571142284569135,0.6352705410821643,10478.0
0.3196392785571142,0.6783567134268538,11094.0
0.282565130260521,0.7074148296593186,11710.0
0.2535070140280561,0.7434869739478958,12327.0
0.22144288577154309,0.7745490981963928,12943.0
0.18937875751503006,0.81062124248497,13559.0
0.16132264529058116,0.8286573146292585,14176.0
0.1342685370741483,0.8667334669338678,14792.0
0.10721442885771543,0.8907815631262526,15408.0
0.08637274549098196,0.8967935871743488,16025.0
0.0656312625250501,0.9288577154308618,16641.0
0.04899799599198397,0.9468937875751503,17257.0
0.03537074148296593,0.968937875751503,17874.0
0.025450901803607213,0.9719438877755511,18490.0
0.017334669338677354,0.9809619238476954,19106.0
0.012525050100200401,0.9959919839679359,19723.0
0.00907815631262525,0.9839679358717435,20339.0
