A,P,time
0.0,1.007035175879397,0.0
0.04482412060301508,0.9095477386934674,188.0
0.08894472361809044,0.864321608040201,377.0
0.13266331658291458,0.8221105527638191,565.0
0.1778894472361809,0.7778894472361809,753.0
0.22110552763819097,0.7326633165829145,942.0
0.2633165829145729,0.6924623115577889,1130.0
0.3075376884422111,0.6452261306532664,1318.0
0.3487437185929648,0.6040201005025125,1507.0
0.39095477386934674,0.5597989949748744,1695.0
0.43517587939698493,0.5236180904522614,1883.0
0.4743718592964824,0.48040201005025124,2072.0
0.5135678391959799,0.44020100502512566,2260.0
0.5547738693467337,0.4040201005025126,2448.0
0.6020100502512563,0.3608040201005025,2637.0
0.6301507537688442,0.32160804020100503,2825.0
0.6753768844221106,0.2844221105527638,3013.0
0.7155778894472361,0.2492462311557789,3202.0
0.7547738693467336,0.21809045226130652,3390.0
0.7869346733668342,0.18391959798994975,3578.0
0.8150753768844222,0.15477386934673368,3767.0
0.8532663316582915,0.12462311557788945,3955.0
0.8693467336683417,0.10150753768844221,4143.0
0.8894472361809045,0.0814070351758794,4332.0
0.9175879396984925,0.06261306532663316,4520.0
0.9306532663316583,0.047537688442211054,4708.0
0.9477386934673366,0.035678391959798994,4897.0
0.9758793969849247,0.026633165829145728,5085.0
0.9668341708542714,0.019899497487437186,5273.0
0.9829145728643216,0.01507537688442211,5462.0
1.0,0.011658291457286432,5650.0
