A,P
1.0,0.0
0.18669314796425027,0.04289970208540219
0.17874875868917578,0.0864945382323734
0.1708043694141013,0.1290963257199603
0.1598808341608739,0.169811320754717
0.1519364448857994,0.21549155908639525
0.14399205561072492,0.2591857000993049
0.13704071499503478,0.2969215491559087
0.12711022840119168,0.33862959285004973
0.11717974180734857,0.3793445878848064
0.1092353525322741,0.41906653426017876
0.10228401191658391,0.46276067527308845
0.09443892750744788,0.49751737835153925
0.0849056603773585,0.5352532274081431
0.0778550148957299,0.5809334657398213
0.06961271102284013,0.6097318768619663
0.06206554121151937,0.6444885799404172
0.05640516385302881,0.6752730883813308
0.048957298907646475,0.7060575968222443
0.04299900695134062,0.7418073485600796
0.036941410129096325,0.7735849056603775
0.03118172790466733,0.7994041708043695
0.026415094339622643,0.8341608738828203
0.021946375372393252,0.8599801390268124
0.018470705064548162,0.8818272095332672
0.014995034756703081,0.8877855014895731
0.012413108242303876,0.9046673286991064
0.010129096325719962,0.9314796425024827
0.008321747765640517,0.9414101290963258
0.0069811320754716985,0.948361469712016
0.005858987090367428,0.948361469712016
0.0051241310824230385,0.948361469712016
0.004399205561072493,0.9652432969215492
0.00397219463753724,0.9692154915590865
0.003584905660377359,0.9702085402184708
0.0033267130089374383,0.9811320754716982
