A,P
1.0,0.0
0.05165829145728643,0.04251256281407035
0.04874371859296483,0.08402010050251256
0.047035175879396984,0.12763819095477388
0.04422110552763819,0.1698492462311558
0.042110552763819094,0.2100502512562814
0.03939698492462312,0.2522613065326633
0.0371859296482412,0.2904522613065326
0.034673366834170855,0.3306532663316583
0.032361809045226134,0.38190954773869346
0.03035175879396985,0.41005025125628136
0.028040201005025127,0.4562814070351759
0.025527638190954775,0.4934673366834171
0.023316582914572864,0.542713567839196
0.021105527638190957,0.5688442211055276
0.01899497487437186,0.6170854271356784
0.016582914572864323,0.6472361809045226
0.01457286432160804,0.6824120603015076
0.012763819095477387,0.7185929648241206
0.010753768844221105,0.7537688442211056
0.008904522613065326,0.7778894472361809
0.007417085427135679,0.8170854271356783
0.005949748743718593,0.84321608040201
0.0046834170854271355,0.878391959798995
0.0036582914572864324,0.9035175879396985
0.00278391959798995,0.9095477386934674
0.002100502512562814,0.9306532663316583
0.0016482412060301508,0.9477386934673366
0.0012864321608040202,0.950753768844221
0.0,0.9577889447236181
0.0,0.9829145728643216
0.0,0.9628140703517588
0.0,0.9829145728643216
0.0,0.971859296482412
0.0,1.0040201005025127
