A,P,time
1.0,0.0,0.0
0.8738828202581927,0.11817279046673287,798.0
0.7765640516385304,0.21747765640516387,1595.0
0.6852035749751738,0.3068520357497518,2393.0
0.6027805362462761,0.3862959285004966,3190.0
0.5422045680238332,0.44985104270109244,3988.0
0.47467725918570014,0.5183714001986098,4786.0
0.4270109235352533,0.5729890764647468,5583.0
0.38133068520357505,0.6137040714995036,6381.0
0.3406156901688183,0.6514399205561073,7178.0
0.3028798411122145,0.6901688182720953,7976.0
0.27010923535253234,0.7159880834160874,8773.0
0.24428997020854024,0.7517378351539227,9571.0
0.21648460774577957,0.7706057596822246,10369.0
0.19165839126117182,0.8033763654419068,11166.0
0.17378351539225423,0.8043694141012911,11964.0
0.15491559086395235,0.8291956305858987,12761.0
0.141012909632572,0.8629592850049653,13559.0
0.12611717974180736,0.8570009930486595,14357.0
0.11519364448857995,0.8828202581926515,15154.0
0.10228401191658391,0.8897715988083417,15952.0
0.09294935451837141,0.903674280039722,16749.0
0.08411122144985105,0.9116186693147965,17547.0
0.07586891757696128,0.9165839126117181,18345.0
0.06871896722939425,0.9275074478649455,19142.0
0.06276067527308839,0.9294935451837142,19940.0
0.056703078450844095,0.9374379344587885,20737.0
0.05193644488579941,0.9304865938430985,21535.0
0.047269116186693154,0.9463753723932473,22332.0
0.04329692154915591,0.9463753723932473,23130.0
0.040019860973187694,0.9463753723932473,23928.0
0.03714001986097319,0.9523336643495532,24725.0
0.0339622641509434,0.961271102284012,25523.0
0.03147964250248263,0.9652432969215492,26320.0
0.02899702085402185,0.9622641509433963,27118.0
