A,P,time
1.0,0.0,0.0
0.8813559322033899,0.11565304087736791,1166.0
0.7826520438683949,0.2173479561316052,2333.0
0.6939182452642074,0.30608175473579263,3499.0
0.6241276171485544,0.37786640079760725,4666.0
0.547357926221336,0.4496510468594218,5832.0
0.48853439680957134,0.5084745762711865,6998.0
0.43569292123629116,0.5583250249252244,8165.0
0.39182452642073784,0.6111665004985045,9331.0
0.3489531405782652,0.6400797607178466,10497.0
0.31405782652043873,0.6839481555333999,11664.0
0.27816550348953145,0.7228315054835494,12830.0
0.2502492522432702,0.7477567298105684,13997.0
0.22532402791625128,0.7786640079760719,15163.0
0.20039880358923234,0.798604187437687,16329.0
0.18344965104685945,0.8115653040877369,17496.0
0.16450648055832506,0.8404785643070788,18662.0
0.1465603190428714,0.8414755732801595,19829.0
0.13359920239282155,0.8594217347956132,20995.0
0.1206380857427717,0.8664007976071786,22161.0
0.10767696909272184,0.8803589232303092,23328.0
0.09850448654037887,0.8983050847457629,24494.0
0.08903290129611167,0.9072781655034896,25661.0
0.08115653040877369,0.9232303090727818,26827.0
0.07278165503489532,0.9222333000997011,27993.0
0.06640079760717847,0.9451645064805584,29160.0
0.061316051844466604,0.9232303090727818,30326.0
0.05633100697906282,0.9332003988035894,31492.0
0.05074775672981057,0.9421734795613161,32659.0
0.04685942173479562,0.9491525423728814,33825.0
0.04317048853439681,0.951146560319043,34992.0
0.039680957128614164,0.9481555333998006,36158.0
