A,P,time
1.0,0.0,0.0
0.8348082595870207,0.14847590953785644,4896.0
0.7168141592920354,0.27531956735496566,9793.0
0.6017699115044248,0.3815142576204524,14689.0
0.512291052114061,0.47394296951819076,19586.0
0.4395280235988201,0.544739429695182,24482.0
0.37266470009832847,0.6066863323500492,29378.0
0.31366764995083585,0.6705998033431663,34275.0
0.2704031465093413,0.7020648967551623,39171.0
0.23107177974434612,0.7561455260570306,44067.0
0.19862340216322522,0.7866273352999018,48964.0
0.16814159292035402,0.8151425762045231,53860.0
0.14454277286135694,0.8357915437561456,58756.0
0.12291052114060964,0.8574237954768928,63653.0
0.10422812192723697,0.8859390363815144,68549.0
0.08957718780727632,0.9036381514257622,73446.0
0.076007866273353,0.9046214355948871,78342.0
0.06548672566371683,0.9242871189773845,83238.0
0.05585054080629303,0.9370698131760079,88135.0
0.04739429695181908,0.9370698131760079,93031.0
0.04051130776794494,0.9488692232055065,97928.0
0.034808259587020655,0.9439528023598821,102824.0
0.029498525073746316,0.9508357915437562,107720.0
0.025270403146509343,0.9508357915437562,112617.0
0.02202556538839725,0.9537856440511309,117513.0
