A,P,time
1.0,0.0,0.0
0.7331319234642497,0.27291037260825785,14205.0
0.5337361530715006,0.4642497482376637,28410.0
0.39274924471299094,0.622356495468278,42615.0
0.29204431017119836,0.7200402819738166,56819.0
0.20946626384692849,0.8026183282980867,71024.0
0.15508559919436052,0.8439073514602216,85229.0
0.11581067472306143,0.8872104733131924,99434.0
0.0865055387713998,0.9144008056394763,113639.0
0.0634441087613293,0.9385699899295066,127844.0
0.04612286002014099,0.9617321248741187,142049.0
0.03444108761329305,0.9667673716012084,156253.0
0.025377643504531724,0.9758308157099698,170458.0
0.01873111782477341,0.9707955689828801,184663.0
0.013695871097683786,0.9909365558912386,198868.0
