A,P,time
1.0,0.0,0.0
0.8256972111553784,0.1663346613545817,0.469
0.6832669322709164,0.30278884462151395,0.938
0.5826693227091633,0.4173306772908366,1.407
0.4860557768924303,0.5109561752988048,1.876
0.4073705179282868,0.5916334661354581,2.345
0.3366533864541833,0.6553784860557769,2.814
0.2888446215139442,0.7081673306772908,3.283
0.24302788844621515,0.7430278884462151,3.752
0.201195219123506,0.7918326693227092,4.221
0.17131474103585656,0.8217131474103585,4.689
0.1444223107569721,0.8476095617529881,5.158
0.12250996015936255,0.8764940239043825,5.627
0.10358565737051792,0.8834661354581673,6.096
0.08794820717131474,0.900398406374502,6.565
0.075199203187251,0.9332669322709164,7.034
0.06314741035856573,0.9233067729083666,7.503
0.05458167330677291,0.944223107569721,7.972
0.04671314741035856,0.9372509960159362,8.441
0.04023904382470119,0.9551792828685258,8.91
0.03446215139442231,0.9611553784860557,9.379
