A,P,time
1.0,0.0,0.0
0.8875502008032129,0.11244979919678715,0.205
0.7781124497991968,0.21184738955823293,0.41
0.7038152610441767,0.3012048192771084,0.615
0.6305220883534136,0.3825301204819277,0.82
0.5552208835341366,0.4457831325301205,1.025
0.4979919678714859,0.5090361445783133,1.229
0.43975903614457834,0.5592369477911647,1.434
0.3955823293172691,0.6134538152610441,1.639
0.34939759036144574,0.6566265060240964,1.844
0.3072289156626506,0.6947791164658634,2.049
0.2801204819277109,0.7198795180722891,2.254
0.2469879518072289,0.7570281124497992,2.459
0.22188755020080322,0.7740963855421686,2.664
0.19879518072289157,0.8092369477911647,2.869
0.17670682730923692,0.8293172690763052,3.074
0.15963855421686748,0.8453815261044176,3.279
0.142570281124498,0.8594377510040161,3.484
0.12851405622489961,0.8624497991967871,3.688
0.11445783132530121,0.8865461847389559,3.893
0.10341365461847389,0.891566265060241,4.098
0.09226907630522088,0.9126506024096386,4.303
0.08313253012048193,0.9216867469879518,4.508
0.0747991967871486,0.9347389558232932,4.713
0.06757028112449799,0.9317269076305221,4.918
0.0609437751004016,0.9528112449799196,5.123
0.05471887550200803,0.9508032128514056,5.328
0.04949799196787148,0.9367469879518073,5.533
0.04457831325301205,0.9608433734939759,5.738
0.04066265060240964,0.9497991967871485,5.943
0.03714859437751004,0.9658634538152611,6.147
0.03343373493975904,0.9628514056224899,6.352
0.030421686746987954,0.9738955823293173,6.557
0.02781124497991968,0.9809236947791165,6.762
0.025502008032128515,0.9708835341365462,6.967
0.023293172690763052,0.9799196787148594,7.172
