A,P
1.0,0.0
0.8956870611835507,0.09568706118355065
0.8124373119358075,0.17953861584754263
0.7422266800401204,0.2577733199598796
0.6740220661985958,0.32698094282848544
0.6108324974924774,0.39317953861584753
0.5436308926780341,0.4463390170511535
0.49849548645937813,0.5015045135406219
0.4513540621865597,0.5496489468405216
0.4052156469408225,0.5907723169508525
0.36609829488465395,0.6308926780341023
0.3340020060180542,0.6639919759277834
0.3049147442326981,0.6900702106318957
0.27181544633901705,0.7221664994984954
0.24573721163490472,0.7542627883650953
0.22266800401203612,0.7773319959879639
0.20160481444333,0.7953861584754264
0.18054162487462386,0.8194583751253761
0.1624874623871615,0.827482447342026
0.15045135406218654,0.843530591775326
0.1354062186559679,0.8605817452357071
0.12136409227683048,0.8686058174523571
0.11033099297893681,0.8856569709127382
0.09979939819458376,0.8936810431293882
0.09027081243731193,0.9097291875626881
0.08114343029087262,0.9017051153460381
0.0737211634904714,0.9187562688064193
0.06599799398194583,0.9267803410230693
0.06038114343029087,0.9378134403209629
0.05506519558676028,0.9368104312938818
0.04934804413239719,0.9538615847542627
0.04523570712136409,0.9538615847542627
0.040722166499498495,0.9488465396188566
0.036509528585757275,0.9658976930792377
0.03269809428284854,0.966900702106319
0.030190571715145435,0.966900702106319
0.026880641925777334,0.9729187562688064
0.024674022066198596,0.9689067201604814
0.022266800401203612,0.9749247743229689
