A,P,time
1.0,0.0,0.0
0.9176587301587302,0.061111111111111116,786.0
0.8482142857142857,0.12301587301587301,1572.0
0.8015873015873016,0.18154761904761904,2358.0
0.7371031746031745,0.24107142857142858,3144.0
0.6795634920634921,0.30257936507936506,3930.0
0.621031746031746,0.35813492063492064,4716.0
0.5625,0.4117063492063492,5502.0
0.5119047619047619,0.4662698412698412,6288.0
0.45932539682539686,0.5178571428571429,7074.0
0.40773809523809523,0.5734126984126984,7860.0
0.3561507936507936,0.6240079365079365,8646.0
0.3125,0.6617063492063492,9433.0
0.26785714285714285,0.7063492063492063,10219.0
0.2281746031746032,0.753968253968254,11005.0
0.19246031746031747,0.7906746031746033,11791.0
0.15873015873015872,0.816468253968254,12577.0
0.13392857142857142,0.8561507936507936,13363.0
0.11111111111111112,0.8690476190476191,14149.0
0.0939484126984127,0.8799603174603174,14935.0
0.0816468253968254,0.8928571428571429,15721.0
0.07212301587301587,0.9136904761904763,16507.0
0.06587301587301587,0.9146825396825398,17293.0
0.062103174603174605,0.9176587301587302,18079.0
