A,P,time
1.0,0.0,0.0
0.9500998003992015,0.04301397205588822,816.0
0.9101796407185629,0.0846307385229541,1632.0
0.8542914171656687,0.1287425149700599,2448.0
0.8233532934131736,0.16966067864271459,3264.0
0.782435129740519,0.21257485029940118,4080.0
0.7375249500998003,0.250499001996008,4896.0
0.6956087824351297,0.2894211576846307,5712.0
0.655688622754491,0.3343313373253493,6528.0
0.6217564870259481,0.37325349301397204,7344.0
0.5768463073852295,0.4081836327345309,8161.0
0.5379241516966068,0.45109780439121755,8977.0
0.501996007984032,0.49101796407185627,9793.0
0.45508982035928147,0.5209580838323353,10609.0
0.4301397205588822,0.5588822355289421,11425.0
0.3932135728542914,0.5938123752495009,12241.0
0.36127744510978044,0.626746506986028,13057.0
0.3253493013972056,0.6636726546906188,13873.0
0.29840319361277445,0.6896207584830338,14689.0
0.26646706586826346,0.7275449101796407,15505.0
0.23552894211576844,0.7574850299401198,16321.0
0.2085828343313373,0.7784431137724551,17137.0
0.18562874251497005,0.8063872255489023,17953.0
0.16367265469061876,0.8273453093812375,18769.0
0.14570858283433133,0.845309381237525,19585.0
0.1277445109780439,0.8592814371257484,20401.0
0.11177644710578842,0.8852295409181636,21217.0
0.10179640718562874,0.8872255489021956,22034.0
0.09031936127744511,0.9041916167664671,22850.0
0.08093812375249501,0.9261477045908184,23666.0
0.0750499001996008,0.9291417165668663,24482.0
0.07045908183632735,0.9281437125748504,25298.0
0.06606786427145708,0.9291417165668663,26114.0
0.0625748502994012,0.9401197604790419,26930.0
0.060279441117764475,0.9261477045908184,27746.0
0.059381237524950094,0.9471057884231536,28562.0
0.05768463073852295,0.9431137724550898,29378.0
