A,P,time
1.0,0.0,0.0
0.8855421686746988,0.08413654618473895,282.0
0.7871485943775101,0.1676706827309237,565.0
0.7078313253012047,0.25301204819277107,848.0
0.6325301204819277,0.33433734939759036,1130.0
0.5471887550200804,0.41967871485943775,1412.0
0.47088353413654616,0.49899598393574296,1695.0
0.39759036144578314,0.573293172690763,1978.0
0.31927710843373497,0.6485943775100402,2260.0
0.24497991967871485,0.7269076305220883,2542.0
0.17670682730923692,0.7971887550200804,2825.0
0.11746987951807229,0.8554216867469879,3108.0
0.06837349397590362,0.926706827309237,3390.0
0.03614457831325301,0.9558232931726908,3672.0
0.018473895582329317,0.9718875502008032,3955.0
0.010843373493975903,0.9909638554216867,4238.0
0.007961847389558232,1.001004016064257,4520.0
