A,P,time
1.0,0.0,0.0
0.9383215369059656,0.040040444893832156,200.0
0.9009100101112235,0.07977755308392315,401.0
0.8614762386248735,0.12032355915065722,601.0
0.8270980788675429,0.16279069767441862,802.0
0.7836198179979778,0.20020222446916078,1002.0
0.7401415571284126,0.24266936299292213,1203.0
0.7027300303336703,0.2800808897876643,1403.0
0.6703741152679474,0.3185035389282103,1604.0
0.6299292214357938,0.3579373104145602,1804.0
0.5824064711830131,0.3983822042467139,2005.0
0.5500505561172903,0.4327603640040445,2205.0
0.5116279069767442,0.4752275025278058,2406.0
0.4691607684529828,0.5136501516683519,2606.0
0.435793731041456,0.5561172901921133,2807.0
0.40444893832153694,0.5915065722952477,3007.0
0.3609706774519717,0.6268958543983822,3208.0
0.3276036400404449,0.6612740141557129,3408.0
0.2922143579373104,0.6966632962588473,3609.0
0.25379170879676444,0.7280080889787665,3809.0
0.224469160768453,0.769464105156724,4010.0
0.1911021233569262,0.7977755308392316,4210.0
0.16076845298281092,0.8311425682507583,4411.0
0.13043478260869565,0.865520728008089,4611.0
0.1031344792719919,0.8827098078867543,4812.0
0.07977755308392315,0.9251769464105157,5012.0
0.05965621840242669,0.9433771486349849,5213.0
0.0429726996966633,0.9585439838220424,5413.0
0.030738119312436803,0.9686552072800808,5614.0
0.02153690596562184,1.0020222446916076,5814.0
0.01577350859453994,0.9797775530839231,6015.0
0.012133468149646108,0.993933265925177,6215.0
