A,P,time
1.0,0.0,0.0
0.7652347652347653,0.22977022977022982,3.586
0.6163836163836165,0.3866133866133867,7.173
0.4865134865134866,0.5124875124875126,10.76
0.39160839160839167,0.6143856143856145,14.35
0.3096903096903097,0.6883116883116883,17.93
0.25074925074925075,0.7442557442557444,21.52
0.2057942057942058,0.7992007992007993,25.1
0.16683316683316687,0.8381618381618382,28.69
0.1358641358641359,0.8691308691308692,32.28
0.11488511488511491,0.8861138861138862,35.86
0.09610389610389611,0.9020979020979022,39.45
0.08201798201798204,0.9030969030969033,43.04
0.07112887112887113,0.9360639360639362,46.62
0.06313686313686315,0.9410589410589411,50.21
0.055744255744255754,0.9470529470529471,53.79
0.050449550449550455,0.9430569430569431,57.38
