A,P,time
1.0,0.0,0.0
0.7792207792207794,0.2187812187812188,2.077
0.6423576423576425,0.3596403596403597,4.154
0.5254745254745256,0.4755244755244756,6.231
0.42757242757242764,0.5674325674325674,8.308
0.3546453546453547,0.6473526473526474,10.39
0.2887112887112887,0.6993006993006994,12.46
0.24675324675324678,0.7632367632367634,14.54
0.2047952047952048,0.8001998001998003,16.62
0.17082917082917087,0.8251748251748252,18.69
0.14485514485514486,0.8551448551448553,20.77
0.12187812187812189,0.8801198801198802,22.85
0.1058941058941059,0.8941058941058942,24.92
0.09060939060939062,0.9070929070929072,27.0
0.07982017982017983,0.9120879120879122,29.08
0.07122877122877123,0.9320679320679323,31.16
0.06333666333666334,0.9400599400599401,33.23
0.05654345654345655,0.9340659340659342,35.31
