P,A
0.0,1.0
0.07298387096774195,0.9122983870967742
0.14818548387096772,0.8467741935483871
0.22076612903225806,0.7631048387096774
0.28931451612903225,0.6905241935483871
0.3497983870967742,0.6441532258064516
0.39818548387096775,0.5836693548387096
0.45060483870967744,0.5262096774193549
0.5030241935483871,0.48387096774193544
0.5423387096774194,0.4465725806451613
0.5846774193548386,0.40423387096774194
0.6159274193548387,0.36693548387096775
0.655241935483871,0.33467741935483875
0.685483870967742,0.3064516129032258
0.7157258064516129,0.2741935483870968
0.7338709677419355,0.2530241935483871
0.7600806451612904,0.22681451612903228
0.7762096774193549,0.2066532258064516
0.7822580645161291,0.18951612903225806
0.8165322580645162,0.1713709677419355
0.8296370967741935,0.15625
0.8487903225806451,0.14314516129032256
0.8528225806451613,0.12903225806451613
0.873991935483871,0.11794354838709678
0.8901209677419355,0.10887096774193548
0.8830645161290323,0.0966733870967742
0.8991935483870968,0.0878024193548387
0.905241935483871,0.08014112903225806
0.9122983870967742,0.07237903225806452
0.9223790322580646,0.06622983870967741
0.934475806451613,0.06028225806451613
0.9183467741935484,0.05433467741935484
0.9405241935483871,0.049395161290322585
0.934475806451613,0.045463709677419355
0.9455645161290323,0.041028225806451615
0.9475806451612903,0.03689516129032258
0.9475806451612903,0.03387096774193548
0.9495967741935484,0.030443548387096776
0.9576612903225806,0.027721774193548387
