A,P,time
0.0,1.0856201975850712,0.0
0.3128430296377607,0.7069154774972558,3835.0
0.4401756311745335,0.5817782656421515,7670.0
0.5345773874862788,0.49396267837541163,11505.0
0.5982436882546652,0.42590559824368823,15340.0
0.6498353457738748,0.3776070252469813,19175.0
0.6926454445664105,0.32821075740944017,23009.0
0.7332601536772777,0.29088913282107576,26844.0
0.7585071350164654,0.26454445664105375,30679.0
0.801317233809001,0.23380900109769484,34514.0
0.8155872667398463,0.21185510428100987,38349.0
0.8331503841931943,0.19099890230515915,42184.0
0.8507135016465422,0.17233809001097694,46019.0
0.8518111964873765,0.15477497255762895,49854.0
0.8869374313940724,0.141602634467618,53689.0
0.8924259055982436,0.12843029637760703,57524.0
0.9001097694840834,0.11525795828759604,61359.0
0.9088913282107574,0.10559824368825466,65193.0
0.9319429198682766,0.09637760702524698,69028.0
0.9275521405049396,0.087596048298573,72863.0
0.9319429198682766,0.08068057080131723,76698.0
0.9582875960482985,0.0729967069154775,80533.0
0.9484083424807903,0.06750823271130625,84368.0
0.9703622392974752,0.06092206366630077,88203.0
0.964873765093304,0.05565312843029638,92038.0
0.964873765093304,0.05170142700329309,95873.0
0.9582875960482985,0.04654226125137212,99708.0
0.973655323819978,0.042700329308452245,103543.0
0.9890230515916575,0.038748627881448956,107377.0
0.973655323819978,0.035784851811196484,111212.0
0.9802414928649835,0.03260153677277717,115047.0
0.9846322722283205,0.030296377607025245,118882.0
1.0,0.027552140504939628,122717.0
0.9934138309549945,0.02513721185510428,126552.0
