A,P,time
0.0,1.15922107674685,0.0
0.2943871706758305,0.7537227949599083,2260.0
0.42038946162657503,0.6116838487972509,4520.0
0.5040091638029782,0.5177548682703322,6780.0
0.572737686139748,0.45589919816723945,9040.0
0.6254295532646048,0.40435280641466204,11299.0
0.6723940435280641,0.35166093928980524,13559.0
0.70446735395189,0.3195876288659794,15819.0
0.7376861397479955,0.2829324169530355,18079.0
0.7789232531500573,0.2577319587628866,20339.0
0.7972508591065292,0.23367697594501716,22599.0
0.8144329896907216,0.21191294387170675,24859.0
0.827033218785796,0.19243986254295534,27118.0
0.8384879725085911,0.1764032073310424,29378.0
0.8694158075601375,0.15922107674684996,31638.0
0.8854524627720505,0.14776632302405499,33898.0
0.8957617411225659,0.13172966781214204,36158.0
0.9049255441008018,0.12256586483390607,38418.0
0.9209621993127148,0.11122565864833907,40678.0
0.9152348224513174,0.10332187857961055,42938.0
0.9221076746849943,0.0958762886597938,45198.0
0.9473081328751431,0.0865979381443299,47457.0
0.9335624284077891,0.08064146620847652,49717.0
0.9484536082474226,0.07388316151202749,51977.0
0.9438717067583047,0.06815578465063,54237.0
0.9599083619702176,0.061970217640320735,56497.0
0.9656357388316151,0.057388316151202746,58757.0
0.9747995418098511,0.05337915234822452,61017.0
0.9747995418098511,0.04879725085910653,63276.0
0.9759450171821306,0.04501718213058419,65536.0
0.9828178694158075,0.041237113402061855,67796.0
0.9851088201603665,0.03825887743413516,70056.0
1.0,0.03516609392898053,72316.0
