A,P,time
1.0,0.0,0.0
0.6500498504486542,0.3200398803589233,247.0
0.49551345962113663,0.4745762711864407,494.0
0.39880358923230314,0.5672981056829511,742.0
0.3300099700897309,0.634097706879362,989.0
0.280159521435693,0.6889332003988036,1236.0
0.23728813559322035,0.7198404785643071,1483.0
0.2073778664007976,0.7527417746759721,1730.0
0.18644067796610173,0.7756729810568296,1978.0
0.1635094715852443,0.8115653040877369,2225.0
0.1515453639082752,0.8175473579262214,2472.0
0.13659022931206383,0.8245264207377867,2719.0
0.127617148554337,0.8444666001994019,2966.0
0.11964107676969093,0.8474576271186441,3213.0
0.11166500498504488,0.8524426719840479,3461.0
0.10667996011964109,0.8644067796610171,3708.0
0.1016949152542373,0.8693918245264208,3955.0
