A,P,time
1.0,0.0,0.0
0.6563436563436564,0.31768231768231775,363.0
0.5164835164835165,0.4665334665334666,726.0
0.4095904095904096,0.5604395604395606,1090.0
0.34165834165834175,0.6273726273726274,1453.0
0.2887112887112887,0.6883116883116883,1816.0
0.24875124875124877,0.7342657342657344,2179.0
0.2167832167832168,0.7592407592407593,2542.0
0.19180819180819184,0.7782217782217783,2906.0
0.17182817182817184,0.8051948051948054,3269.0
0.15684315684315686,0.8261738261738262,3632.0
0.14085914085914086,0.8431568431568432,3995.0
0.1318681318681319,0.8471528471528472,4359.0
0.1228771228771229,0.8471528471528472,4722.0
0.1158841158841159,0.8611388611388612,5085.0
