P,A
0.0,1.0
0.04579158316633266,0.8937875751503006
0.0937875751503006,0.8597194388777555
0.1412825651302605,0.8056112224448898
0.19238476953907815,0.748496993987976
0.24649298597194388,0.7004008016032064
0.3066132264529058,0.6412825651302605
0.3667334669338677,0.5801603206412825
0.43286573146292584,0.5160320641282565
0.5020040080160321,0.4438877755511022
0.5891783567134268,0.37074148296593185
0.6693386773547094,0.2895791583166332
0.7615230460921844,0.19839679358717435
0.8567134268537074,0.11623246492985972
0.8947895791583167,0.06913827655310621
0.9198396793587175,0.055410821643286576
0.935871743486974,0.052505010020040085
