A,P,time
1.0,0.0,0.0
0.5951417004048583,0.3532388663967611,42.89
0.5060728744939271,0.44534412955465585,85.79
0.4311740890688259,0.5091093117408907,129.0
0.38461538461538464,0.5617408906882592,172.0
0.3390688259109312,0.6153846153846154,214.0
0.3076923076923077,0.6305668016194332,257.0
0.2834008097165992,0.6629554655870445,300.0
0.2540485829959514,0.701417004048583,343.0
0.22975708502024292,0.7105263157894737,386.0
0.2095141700404858,0.7317813765182186,429.0
0.19230769230769232,0.757085020242915,472.0
0.1791497975708502,0.7692307692307693,515.0
0.1659919028340081,0.7813765182186235,558.0
0.15182186234817813,0.7925101214574899,600.0
0.14068825910931176,0.8016194331983806,643.0
0.1305668016194332,0.8087044534412956,686.0
0.12348178137651822,0.8228744939271254,729.0
0.11538461538461539,0.8269230769230769,772.0
0.10931174089068826,0.8218623481781377,815.0
0.10121457489878544,0.8431174089068826,858.0
0.09605263157894736,0.854251012145749,901.0
0.09129554655870446,0.8582995951417004,944.0
0.08502024291497977,0.8522267206477733,987.0
0.08107287449392712,0.8724696356275303,1029.0
0.07580971659919028,0.8633603238866396,1072.0
0.07246963562753037,0.8653846153846154,1115.0
0.07004048582995952,0.8856275303643725,1158.0
0.0665991902834008,0.8765182186234818,1201.0
